Score,EMFL,FLSH,FLSD,SDPM,FLLF,LFMAX,SLAVR,SIZLF,WTPSD,SFDUR,SDPDV,PODUR,THRSH
-0.44619793185714823,23.302956632274554,3.6440024836283222,9.130966572260562,17.390794525278015,26.178766731463963,0.996991437261114,319.26806837907816,144.37013896929585,0.6001011280267513,19.110923488365888,3.782945158853151,11.343364856460287,78.0
-0.3522298695380036,30.841147141536688,4.188051027376908,8.674661762623233,15.69902195394216,25.880545367024485,0.990979307973882,307.86096006158135,171.92995320594238,0.6011052004439794,17.668014757508878,4.487815723148543,12.208493672067219,78.0
-0.35991719042331205,27.56944390118924,3.757083476173239,9.812294624638472,21.570639755667756,18.824892674403795,0.9941335377675252,258.14875765281914,154.54562625752374,0.45979824015773185,20.241136570045246,3.8180383023469027,9.451096769539618,78.0
-0.33101848974776726,27.523317548276673,4.646822487593656,10.891543708234497,21.414391593949595,16.50339650174441,0.9996069008200719,287.77453087370753,149.6485964760877,0.3774962879097667,12.798744343595079,4.008868442319491,5.886029835590895,78.0
-0.4417304745725139,23.94353363519855,4.262242494391181,6.998635553005028,14.733798285028518,31.52696021458639,0.9833205636619391,260.5744494915405,160.13131975097747,0.4379467260390435,13.961436924408492,3.1501258085534047,13.607694706308834,78.0
-0.239092408189073,29.568139362324118,2.4337727962301576,8.025826039498067,26.435213837040394,31.749580272288426,0.9906997643906158,268.83773524895616,133.65969546669862,0.2736291300979533,20.390133424021318,4.478908889534853,7.068518591476353,78.0
-0.4131528522124362,27.447901372496837,2.4250265018674613,6.776169018241545,14.340505371206724,22.166937688181616,0.9942464189498303,256.1352355842109,152.07168677557988,0.47315670989835323,15.703272765375157,3.078346332541834,8.30950141229702,78.0
-0.40903279141807974,29.1129628215621,2.6299414775662453,10.463044656327398,21.019669379722004,26.03048495769154,0.9903185135045558,251.7244353170344,179.57229117088863,0.5120391908886168,11.292574272562339,3.6588025857852684,6.445271712102184,78.0
-0.35128435302754,27.879816214279217,3.565322086972337,8.532296629986234,24.521508089450332,30.655887503491613,0.9856698121249646,259.7599467077484,179.8889333304507,0.5893370653130136,14.180346773405132,4.202740799922853,4.933929118374325,78.0
-0.258732182883465,34.382607254492044,2.8859268062813577,7.913903597864139,17.22718868452311,15.582574098061235,0.9979908226065684,276.1819681110429,153.2053757444747,0.4441061031506556,19.544360810234203,4.933455211148676,14.839259948774393,78.0
-0.30067999751711133,27.82365930379989,4.105690694675417,7.7397172934067395,22.224935384215627,14.555097450640803,0.9823255654592188,257.7049878059269,170.51114748231436,0.35526992626948795,21.27022493515733,4.418954213662671,11.240223984821984,78.0
-0.39370647259138036,25.137947287896317,3.1693992519253262,11.69831335667986,22.22971242525894,26.29494046464179,0.9905575070367689,342.2524052490985,154.8394253597864,0.5620068344974517,18.3024747759435,4.513661610330629,8.650121411310868,78.0
-0.3566544359824347,25.08822307843282,3.2285639057088815,6.349315029575818,15.006641058251383,30.924050606403185,0.9942895960593421,337.1500635956975,155.13154033804557,0.3689200584811443,13.126286228233342,3.018161062353605,4.143819484527114,78.0
-0.2839529697466584,32.37819861826996,2.1037197274711383,6.875433266672063,28.506063009116936,12.286183931857583,0.9822614917262029,336.60172140971673,173.26670798993217,0.49903051106001617,16.73999041532736,3.047465398116107,4.5349588646562715,78.0
-0.36603838098700975,21.76151791419435,4.521225771544975,9.890220480693952,25.34037107740682,24.953527209830913,0.9845387334669301,310.25861732034633,136.75635565703712,0.3412558527429502,19.099940544514414,3.6335212460151967,8.66366868365268,78.0
-0.2674685514314288,24.714510685665733,4.115499241816084,12.973465345699253,26.200453360276967,10.720985078572415,0.9868805309895774,318.2195589664621,155.4464682498051,0.267875632758726,21.22197862358156,3.2336863058465424,11.332908478689854,78.0
-0.23196871252951035,34.17421744419375,2.649025920371087,6.966779193705767,17.479118889967214,29.039116827685362,0.9956932101585834,346.2220776106368,178.96781955801168,0.3329141157129426,13.781710229575776,4.7174577680103065,6.974896160911886,78.0
-0.4229562479181566,32.38320143731691,3.7204490536123496,9.632713380161933,26.82150948099556,23.623237142021434,0.9954402475144851,334.53915914018955,144.9280201330623,0.6278323615217207,15.425305928024198,3.809813905924794,14.758645052650706,78.0
-0.3261318784575675,26.058769743797228,2.7387935868520996,10.643514268428236,25.95559615211453,12.924928916864534,0.9804941564098122,284.40220099501255,161.89039303662804,0.3283583482286463,12.278013663973596,3.1185187635502487,15.234362209602663,78.0
-0.3933821092236047,22.71293956090504,2.4681081886199223,8.297718291241878,23.375845938709293,33.041370530382224,0.9996090827485393,323.86156587328594,163.01641183220667,0.4054688102945675,18.05132720935153,3.3107967187702148,5.65708983448589,78.0
-0.2869913554512885,26.625145346896993,2.6279508959353923,6.974922230557266,23.3089567839206,17.034465742737865,0.989541725485519,299.4198881007469,141.51848254930556,0.22020522450949573,13.424532130196122,3.930932594006875,8.639999295086128,78.0
-0.3666355395944265,29.9141999831608,4.139523425684683,12.370383211364611,17.873095231335313,30.32124290984093,0.9888082150333194,268.14519453156254,159.54169554307404,0.48463656980275116,12.172581801708724,3.674372111985166,8.931209041955457,78.0
-0.4786753010531211,24.50314002419954,4.0860193082713225,6.965868242054582,21.04710181015272,10.197304771282719,0.9858650132018282,347.24038530605026,137.28064466233434,0.5580922566629898,16.182928806383778,3.480947772437122,11.67812936746577,78.0
-0.30002654717484956,31.577009882455172,2.4242050166831817,11.97771418297033,17.713352210820602,28.598556165280975,0.9808900843392621,277.33981144842176,159.05046654094656,0.6000539471443626,19.516413519457828,3.833547657394308,12.701422451195729,78.0
-0.4215076646003233,28.089351565837998,2.3261344225056217,6.577908695435605,18.595297486282,19.1972687056232,0.9972167890234156,317.997684402537,167.11575834492987,0.6535882227165374,11.458015745640155,3.1057716195708416,4.453075452300496,78.0
-0.34263526127298555,31.041922616846037,4.8764395654841195,6.094540173206635,19.860547361891747,32.05513907984053,0.9846809477942076,298.1482219453709,154.45195947657956,0.5167077692724518,19.54505271527737,4.648756385489787,12.53592903475045,78.0
-0.393600499277329,22.2141858890552,2.0345200865748443,12.932391466503795,26.37851975369011,27.979887067224986,0.9963245127666556,296.0326996481132,146.96485066110466,0.5960286279136677,16.92188791189983,4.9232626990873545,6.424638430608992,78.0
-0.4289468328294912,25.98117895596059,4.693607243455402,7.522717086627042,24.757859959106007,30.229489610012973,0.9901841834979804,277.7850834776059,169.20809975613867,0.6155056066412008,11.248962705458808,4.402868213218028,9.805022368977685,78.0
-0.37105100088604964,28.67649105252263,4.574511068126133,6.44064362399348,16.040381019387468,22.5688070804349,0.9894741232460633,281.1395563866542,148.99610259252776,0.38914243517086655,14.166591554828033,3.5076493424612667,10.98299808857228,78.0
-0.33003480987198225,27.963668415155635,4.806233746207225,6.0193963140452675,18.31571224611544,16.832079311831517,0.9933836599294346,301.79958450907293,172.02679330437792,0.39953726428728764,18.372307560336708,4.418944066382583,15.724474162161467,78.0
-0.34169435785656266,21.96048625031391,4.237981903171098,6.453327247937165,23.284285901265818,12.5744780614165,0.9812370952276054,311.47453885463125,172.7208785944703,0.28067499753311786,19.244165577393147,3.619871743259611,5.894269335480297,78.0
-0.241503892789834,33.71845179970902,3.3802700174722524,10.807882656332236,23.19750889630969,23.72696483681536,0.9836897336437957,291.95674480589406,170.66820166158703,0.33437505531579936,11.906101221932527,4.369066842953094,13.030594650421905,78.0
-0.3987962632465354,32.43260519061242,3.852977089071589,8.083202288408916,16.609333864182144,17.338145224467276,0.9800407138084434,275.4816951692736,155.61778810099176,0.587263799160745,13.847088426558901,3.2237258901913215,7.722129224750784,78.0
-0.4374343944113205,32.1296928600068,4.853385170821209,6.52951491035669,25.750804939279455,21.05429664851085,0.9891640238930726,301.02895069153476,168.63078017140143,0.6232460953528293,12.41330688394021,3.5171670114836635,12.361181416840012,78.0
-0.4682919032176144,20.087603867212255,4.076899703726349,9.217317127488133,20.757852774198035,27.765164253851765,0.9872404516334862,263.72089738436694,163.63325797685437,0.5644779907340552,21.474583272673286,3.5797006298474274,12.263148095555986,78.0
-0.1996432825367189,31.54906897126642,3.3751350313407187,12.57136531547512,25.447691163050322,13.285184084449437,0.9911330522245273,296.46981668667615,144.45023059353792,0.27936499912342216,16.95077015750146,4.833719686090232,13.161390846702577,78.0
-0.38496314968130557,22.277872159962207,4.53973010838743,7.552763379576937,26.252608670598562,32.19652986662318,0.9891146348971674,320.4288066173849,155.47318930643758,0.4071668114616943,16.226615694040902,3.673296480007786,8.399260271662072,78.0
-0.2878414676540285,22.82674463469506,3.940194621175411,12.827916677359639,16.45407524642395,19.377158728855587,0.9856585364833073,327.3025605487957,149.95281680046133,0.2219014296362732,14.4468187307811,3.9518054406221,5.904643251840772,78.0
-0.33699699199304095,22.6068291629553,2.435595503459114,11.989714206363834,16.78071300214266,22.197689373498534,0.9871036314285033,348.61550741103315,166.604211689719,0.43147499685968105,20.99556671383588,3.4905315182171908,4.4733112338661725,78.0
-0.2899209402368417,24.085028149979536,3.6367578257362108,12.770189189299614,19.74882701269631,24.94645101241074,0.990843562059626,318.9709536458651,154.29270442405857,0.34098178532625156,16.850767350821727,3.814284567850627,4.475879320996272,78.0
-0.33961535783892294,34.2850909540367,4.942677401646943,7.131918267060883,27.744582880118287,29.50978965147013,0.9956440563159216,319.1177192004074,163.47141162872774,0.47923094614446504,13.306795834016892,4.974174302057223,14.56427057175538,78.0
-0.4261056558699233,20.359564312260538,4.940162481669631,9.910884117650324,25.500674565417274,30.148859571125534,0.9855379902259475,261.2798250058353,157.4177096221617,0.46215910914965985,13.961033551857481,3.911777896040621,5.374296894799505,78.0
-0.338941666721697,31.961486818600328,4.841891916651116,6.014704550464006,18.884474145277814,19.455062029914632,0.9834154519162378,347.8050549714128,143.76915402543423,0.5526656846703639,15.040856417540585,4.385927942083647,5.043899391048708,78.0
-0.34238430066367204,24.40035048249805,3.996290624787464,7.305773329549477,19.97568290053762,33.62656701853621,0.9920267183771676,260.5915264667039,135.04878834754734,0.3729956613570755,21.396942624790363,4.917877405358619,6.753662776515183,78.0
-0.2924218850910881,27.356738566420372,4.2532779329573875,12.540257469941448,17.231321654670673,21.389506299241713,0.9898290778921225,345.91885457490423,150.97983942049845,0.3617830473458754,15.627820210249356,3.4436593292115014,8.963382844653319,78.0
-0.271630599365965,31.4123157119678,3.225931419579984,6.669001678519161,16.027151670006454,23.54746854761222,0.9869784917205603,309.9115915227081,139.71586326476518,0.37514733549552753,21.348754782255767,3.088343084700133,13.425626411056518,78.0
-0.25603678223306553,32.63054507901296,3.6238258806929964,11.497721094131627,23.846511715508747,13.176283914171545,0.9904251652741481,265.4651728344258,135.8373535016193,0.3216069633942978,17.417523073815737,3.66224678763522,6.580502635457293,78.0
-0.4404870422123779,25.703926849233508,2.576805596651409,7.077026970219997,19.52466117085983,10.599769160881719,0.9938871739298518,311.0087292054298,164.27585596843588,0.5543180927088328,13.656023683968526,4.662037296254679,7.888836157354775,78.0
-0.2752851970555824,25.083382868223456,4.40317072014261,10.937901112263333,25.374894706905273,25.345450004471346,0.9875495159881557,303.41841806757,156.8722524912749,0.2997464640063516,19.189190957504415,4.392145457943597,8.617297057564244,78.0
-0.2854119009315809,34.02198918902401,3.1723499214978848,7.005730821171053,28.945508400515465,28.412444669919637,0.9915826750448598,310.9392866409969,147.67373980283722,0.4798138398763109,20.670348645906525,3.453428863665632,5.946684968916541,78.0
-0.30333422091265055,31.69540002207853,4.044699451132347,7.447951021059287,24.11047064317619,27.286592300773282,0.9856290023781756,280.6054669105395,140.0789684155136,0.4653948144308355,18.132252177942703,4.114314251584514,7.331111661007541,78.0
-0.2759043774021685,27.36905889498402,2.994130524410937,8.351141282223598,20.632459646598523,19.868923041003367,0.9866232680493536,291.55196784402426,136.92655245000185,0.3167885946446364,21.998386686859078,4.2607241417060875,9.633875607782256,78.0
-0.4053880606199899,20.354685176431573,2.5105447422719473,6.287793466365244,18.281832077829627,25.433400625356164,0.9911722300857632,252.02814932629443,161.24466894433507,0.22970188471346248,12.749042252781805,3.333567272368988,14.317034751187865,78.0
-0.3519481063516576,23.129370678433094,4.598197683159338,10.067697394397864,24.069930694692037,23.227784827439194,0.9925589309117046,257.44308633943444,152.39554728296002,0.3354117565683374,19.050497641690864,3.1513908991308286,13.26914122664771,78.0
-0.3351132685938179,21.11354806753778,3.081342244151285,9.613020665005482,27.624222414666182,28.521324858431598,0.9808912934048775,334.18939787778794,167.85614104156818,0.3074690072432079,18.598615074544455,4.160332349771187,9.287880463904047,78.0
-0.21829866616554058,32.44154983179902,2.8324532830090035,6.606150346339307,27.877112193981574,31.24967141366239,0.9969755669202927,285.61480312239604,167.94535259278132,0.269623925755724,21.707828632857705,3.985036427282978,13.30814248379837,78.0
-0.4514736010954565,29.895172435612423,2.8376072688086937,6.638962256375809,23.929548375771162,12.040816818684842,0.9899804390093107,301.6765543336058,142.32536491515293,0.6567862019153753,20.08878222353532,3.8415340811618623,15.670898997682546,78.0
-0.37258973128687833,24.77728763635993,4.816347342493386,6.408103128264463,23.475120664918112,29.3480428364672,0.9827636927053399,315.31804179569565,144.55439630579502,0.41150797150587287,16.930418910448306,3.6942779487521014,12.193912002768087,78.0
-0.5110451999816172,21.916747668974118,3.1606733652165264,8.579856455891706,21.689273507939202,18.270627080860628,0.9914241475754643,340.54250336132816,172.15963245546234,0.6147799213523155,16.958110784975766,3.2200945679167816,13.179306927172108,78.0
-0.30673878117063835,27.74962211757532,3.700516034025858,6.204232821753348,23.3279543847449,13.388668434975243,0.9934694956316193,271.88849068540975,135.0701680234064,0.29359727268693836,16.267705191806854,3.687700360231114,11.24413193216347,78.0
-0.2973618204844572,25.290076536213704,4.338295490678226,11.291456334933084,22.00740935152146,27.306369798952872,0.9903670766174395,253.97829370769435,137.17530464574872,0.32300858886270983,21.014891302956762,4.191004185156489,8.993130477820307,78.0
-0.33934940634764055,33.98092864297095,2.2078506884656175,9.308839084548655,17.220179554897648,10.50880235695747,0.9808442238382579,313.0378709490217,159.6229997776364,0.6089557116930508,16.08997798515524,4.6984366852338315,13.561452083521717,78.0
-0.41806753198364754,26.951030198593905,3.65297840271502,8.404182388581837,25.55716594272442,24.187489568658606,0.9933604394608263,315.2987120868359,147.68043834127477,0.5862124075580092,18.896470784008756,3.359313088308694,11.55684747584819,78.0
-0.3442124770898801,30.8044980613979,2.806134902667712,6.584955270927877,14.06238512942334,27.713048090075716,0.9963468088297684,322.4241300361543,138.31863718431202,0.5011430316485375,16.919523860911543,4.676461367463423,8.076020415441334,78.0
-0.3109565911464614,20.105941896275837,2.8364713565813746,12.042273399582946,25.223373982954698,22.322189806368023,0.9972823588304751,269.57798243777927,155.70679609958077,0.23714783213243468,16.928339381067833,4.818744339294408,6.59942330314925,78.0
-0.33259116230269425,26.75326723328357,2.9932197556107254,11.866954057400308,24.44411248290688,21.574394272271796,0.9827807351955622,304.7551132335243,150.3351395707887,0.3621694776649361,13.783459257156792,3.459585454737668,11.441860262494417,78.0
-0.46393377889624043,27.76629679981827,2.898587055146302,12.136009805432723,17.341392209861688,22.41154803337365,0.996852846303199,307.7327814964215,178.99460764763816,0.6558370946559039,11.812778255958806,3.4502110165826023,8.002803129020368,78.0
-0.26542098238618916,25.703108557364956,4.996043338294246,7.854325550340921,17.815285426829377,29.735344898439326,0.9941268011698273,300.3722033165452,175.95955624173135,0.24808308858876282,19.262520022026735,4.028208444882033,4.807480709043007,78.0
-0.2389958447109676,31.9634102704276,4.743349127580479,6.449396674630124,24.011982290038404,12.721932902584905,0.9825418416607291,303.4532804092397,133.70614819086137,0.25790884153552357,18.702410781063683,3.740068959144704,15.36717483572235,78.0
-0.35944120254453144,30.05912308034299,3.6805898543150883,7.50036964557776,16.000601325611342,25.074706448851998,0.9903160999430601,342.16687118027454,146.64890831104162,0.4954413782431949,16.254907861043147,3.3523307208768283,15.851806850357335,78.0
-0.4358606779996711,25.550899585740588,2.728515057430833,7.919896965169796,23.296776301934937,20.68348479075526,0.9960504817094997,278.7818127937259,154.9062605623647,0.5418410156340218,11.799515909617124,4.268977320757029,6.05809976030657,78.0
-0.3097876605887008,32.64603864627174,3.073047189675981,9.92817735910923,20.31713219672235,33.35698406657036,0.9907316880450315,255.64497206443045,160.64605963097682,0.4594610490978829,17.181367848934734,3.939336671431289,13.221209820281969,78.0
-0.33663624464991293,21.320013773664332,3.4656019828287876,10.725866673457048,24.6944964530988,13.634872787827938,0.992895412266094,282.6968448020142,170.52507720329578,0.305609378488117,21.838370421926207,4.488122240753188,7.055224113233605,78.0
-0.2875265415301431,29.590194272614838,2.587801895953955,9.22962678419601,19.153819473328163,25.28476578507771,0.9966557779560187,270.79009730138944,153.3150822041983,0.38823823195690543,20.69792716372155,4.000214376733201,7.302239142801598,78.0
-0.33716004200086214,34.96461756948548,3.209626383341268,7.497751374289727,26.49326269940519,20.057100373185868,0.9909098017399871,265.9165908154675,150.42632536320136,0.48614127699620213,12.96353581245046,4.239578925430205,14.236635642368473,78.0
-0.4165142292903837,25.700346897852114,2.6330120095772265,6.3308234124475495,16.31881184113717,29.094373833857826,0.9855450418429367,259.0667588033094,169.22325397434943,0.5612423315908907,15.371082824375016,3.6424493429035607,4.3070826574721846,78.0
-0.26130566034377906,27.15157149007968,2.1431176592861063,12.935746924531852,18.242465447496205,30.885535930036493,0.9956902103179793,284.75769483682825,172.9655186703425,0.4525145709343454,20.835452720774832,4.589593900902939,6.624081462180491,78.0
-0.19865054817826788,34.04123830101142,4.416432510224974,8.758047476361403,20.48712449661986,24.461489433714334,0.9844725374603782,261.802384845585,155.8524179833404,0.22,13.279827463201658,4.353282833636829,15.907365518205472,78.0
-0.18868241961469762,32.33807273823031,3.446989884985713,12.790514133648184,25.137355677147198,15.163705822034746,0.9905409600171606,294.19937021759574,143.7862390482739,0.22,17.048300545398913,4.980250321152173,11.395743618524573,78.0
-0.18558201014159986,32.2251896515761,3.290411664041149,13.0,25.08621358629362,13.329108769642572,0.9906321016675055,295.5694789032309,143.28718005129122,0.22,15.02111214995571,5.0,10.908334293320507,78.0
-0.18465031555409914,33.845621594055494,3.32540027462291,13.0,26.437322819855147,13.828122391399077,0.9917703853737633,294.9374757723994,145.20132552769866,0.22,15.539818554251156,5.0,12.041881923423501,78.0
-0.18562898969715416,32.63356453378651,3.726713643886667,13.0,27.49500488305493,14.171102272843237,0.9925859766160198,295.1536109878663,142.51951003079745,0.22,15.932046430506874,5.0,12.367249174142803,78.0
-0.17977179604940474,35.0,3.6153740932840437,8.441026881561925,20.280480996434054,29.062424228813633,0.983845338341286,322.8608972405283,142.40427991683745,0.22,14.212744539883051,4.623512556788113,16.0,78.0
-0.1694988181323581,35.0,3.5553765454375634,9.728543077682893,18.802084253933177,28.847418599223356,0.9827045111093691,324.07433456698686,144.4593830333245,0.22,12.787514945473488,4.755027070232949,16.0,78.0
-0.17019115101616258,35.0,3.92645804569534,10.170966912116281,18.803871646507837,27.416897963151126,0.9841463516702053,323.7032972816981,141.86510042596763,0.22,11.812874572452337,4.862492409031448,16.0,78.0
-0.19440857044021762,35.0,3.828301996114127,8.587267924893093,18.343284844168906,29.967753735099002,0.9849857437287762,324.6302555312538,142.1333666345282,0.22,11.52099102139126,4.181505243734434,16.0,78.0
-0.2031349332811448,33.81318996361359,4.45163723818945,6.390500459412783,21.1677630078852,19.149593101963855,0.9933925313736898,329.19912446367744,177.88092414959502,0.22,15.129490671626057,3.6330075243092916,12.02399554737643,78.0
-0.1984272470345435,35.0,2.0,10.791899778370128,18.699181370999934,27.40304427989365,0.98,323.4549512094614,143.028599597309,0.22,13.559883205815805,3.1748411895184367,16.0,78.0
-0.18563497443076396,35.0,5.0,8.435919172569367,19.05057275022686,26.429525623330626,1.0,323.97638874722935,143.89842639305527,0.22,12.91345877138923,5.0,16.0,78.0
-0.23484137713836029,32.78948437839026,4.7207085175724695,13.0,17.43438600396674,17.08257596756469,0.9994512833631753,273.76751279142644,146.4688548293296,0.22,20.05765515995162,4.4184932685311695,16.0,78.0
-0.16472794208599767,35.0,5.0,11.40757329577692,20.734398168982207,28.77857379502348,0.987751800678875,323.50169719251164,143.39089281611496,0.22,12.401502998738495,5.0,16.0,78.0
-0.1836454736527807,33.07234377869682,3.8051268665640596,6.063335985892204,27.148447602954505,22.476307366632533,0.9840331586671157,320.7855794099781,174.11287358588174,0.22,15.668473582934546,4.870152538288563,12.469883696174746,78.0
-0.19378168132369267,31.498638167255905,2.030723143945332,6.578891708828918,29.0,23.48201714765989,0.98,317.4084564395536,173.37453438000858,0.22,17.227930156419678,5.0,13.640827153431555,78.0
-0.2170744067049976,35.0,4.5675278741886975,6.0,22.269405345662857,21.435369634515848,1.0,322.92716797253263,177.06539615774017,0.22,16.02008575348723,3.1120820108718075,14.055931512133256,78.0
-0.17555025026552337,35.0,2.340905928382203,6.0,29.0,22.37196863903484,0.98,319.9095698440074,171.2195263517233,0.22,17.602109952710535,5.0,10.405092901316761,78.0
-0.17747941388492117,35.0,2.0,6.0,26.329562164328784,21.347119008265175,0.98,325.7292596978792,173.70747503508738,0.22,16.526264917192414,5.0,9.717258357205482,78.0
-0.18780695604361797,32.49216956472995,2.0,6.0,29.0,22.781279179269927,0.98,323.1812797484638,170.81958417520917,0.22,16.658177425701112,5.0,12.081574725450434,78.0
-0.18608989414292956,33.51420700287283,2.0,6.0,29.0,24.00065012112698,0.98,321.23296311363066,173.91955839025854,0.22,15.359331559578983,5.0,8.537995268630045,78.0
-0.18233876551352524,35.0,2.0,9.858983499034766,28.041209809037028,22.087435711508984,0.98,321.65910160762843,172.72058008155048,0.22,15.33331389711044,5.0,10.980887270040697,78.0
-0.18654642363319207,35.0,2.0,9.132272119896072,29.0,25.39651982636046,0.9901751928140001,292.1331717379213,164.9459358820662,0.22,15.793765600056219,5.0,6.12658566836078,78.0
-0.21594111841603952,35.0,2.0,6.0,28.995088569586326,20.18468025143913,1.0,322.1368854031958,172.80228106207167,0.22,13.609439649085658,3.0,10.616393980085853,78.0
-0.17632637131355164,35.0,5.0,8.02615535470785,28.140316785274496,23.438476776548484,0.98,323.3712204463532,173.54584302033052,0.22,18.77274339217745,5.0,9.875819741637956,78.0
-0.18454306056827904,35.0,2.0,8.710461503799905,28.66289999220637,24.617869743635598,0.9877404859168462,296.9581255633359,159.95231375089747,0.22,15.978620923838061,5.0,4.0,78.0
-0.17610421095970563,35.0,2.0,7.311678862578012,25.318125406402388,24.026521016710554,0.98,322.01156770961734,172.75396956204972,0.22,18.794629781102785,5.0,10.481094652916859,78.0
-0.18133700697187988,35.0,2.0,9.818717440026903,28.653329846319227,22.95777688852147,0.9824826715938244,293.6381533075368,161.94343112071826,0.22,11.220129579506883,5.0,4.0,78.0
-0.215725721764565,35.0,2.0,13.0,29.0,22.572808213584096,1.0,295.0945741670914,161.2246846324628,0.22,14.977866704307871,5.0,7.50348086192363,78.0
-0.18724830186347086,35.0,3.009162929679271,11.099702075133871,25.790791943288795,28.33917066481956,0.992370475884759,289.5184114305725,171.8871435887613,0.22,21.12096587551523,4.951414708974438,8.850088637243747,78.0
-0.17782802684030133,35.0,2.0,7.735217911661957,24.453442828107594,23.475028877507004,0.98,333.0856500045373,177.55475081887224,0.22,18.191361188084365,5.0,9.930447419137499,78.0
-0.17930766799102704,35.0,2.9142219425681186,6.28495366621978,20.373047745101456,21.722595723147794,0.984024715170628,337.4065403256705,180.0,0.22,16.13738580893931,5.0,9.398436087759599,78.0
-0.18527726161948938,35.0,5.0,6.0,25.43926302838669,22.419898326867983,0.994631547383161,335.1577388971305,178.4230152210502,0.22,13.843614876070314,5.0,9.594932934490052,78.0
-0.18079335022796494,35.0,5.0,6.0,22.148005009584598,21.22289672432302,0.98,333.35444996189807,176.3144893537645,0.22,18.119426706721796,5.0,6.752561328884644,78.0
-0.1839932587347481,35.0,4.281430749459722,11.037945407441782,22.212506328517534,20.63650512861399,0.98,334.38572192198467,178.4420320113806,0.22,15.487562472983813,5.0,8.456685813996936,78.0
-0.1893683958374033,35.0,2.0,6.570901675776903,23.615885145640448,21.523552650944225,0.98,330.79787355982205,180.0,0.22,15.419795280406527,5.0,6.088422939183547,78.0
-0.1830152728892905,35.0,4.366328994411674,12.79414732408795,26.893400784770385,15.119135823780372,0.98,300.5638121021444,133.0,0.22,17.565157930383617,4.89499262568642,11.103716472015643,78.0
-0.17513527018327224,35.0,2.0,6.96233058989811,21.682855670632392,21.530134837957164,0.98,334.5246355021703,175.3464060018271,0.22,14.2427675160463,5.0,8.946115351892535,78.0
-0.1831576658683773,35.0,5.0,7.600563524993255,26.896106494437518,19.487442419621182,0.98,303.8599939069214,133.0,0.22,18.741009341415147,4.449395936103897,10.713575060268527,78.0
-0.17769181625012473,35.0,5.0,9.599944289090413,29.0,16.69905004498522,0.98,303.58562748192423,133.0,0.22,13.96053957588639,5.0,13.830535926063469,78.0
-0.22666101876874392,35.0,2.0,8.55340716860165,27.485929594583876,15.955076632349103,1.0,302.0678841337972,133.0,0.22,14.294710568239141,3.0,9.209285749975939,78.0
-0.17901339321675266,35.0,5.0,7.063419371126088,24.954462672540213,23.618090199416297,0.98,310.3778039946992,133.0,0.22,18.99139547461917,5.0,15.805120407495773,78.0
-0.1953977956109522,35.0,2.347481390430082,13.0,20.129424709665265,20.07132087394506,0.98,325.1006033586025,154.07271245281208,0.22,14.3666842377222,5.0,7.161049665446062,78.0
-0.17332139058034832,35.0,2.0,9.648954517875117,24.54858033015391,24.840065467249815,0.98,304.5838824956173,158.18243431475875,0.22,22.0,5.0,4.0,78.0
-0.17622804111562548,35.0,5.0,11.18850390737474,28.115460195621377,19.647261533279046,0.98,303.3418908081013,133.0,0.22,18.84591578539729,5.0,16.0,78.0
-0.22235174392315193,35.0,2.0,13.0,22.4369706960585,21.24301835635361,0.98,318.6741761695659,155.57537181551834,0.22,22.0,5.0,4.0,78.0
-0.17884582801242332,34.81373432461216,2.0,10.455477820318015,26.649940344354437,27.50100263753033,0.98,298.8328431503136,165.9129613161549,0.22,22.0,5.0,4.0,78.0
-0.22048028709262704,35.0,2.0,13.0,25.103542318545372,27.447581905173788,0.98,293.4088372796783,169.79704165988775,0.22,16.30712488941147,5.0,4.0,78.0
-0.19159256657247636,35.0,4.329984457028325,6.0,29.0,29.865736514337247,1.0,292.8425018037303,167.72698101329536,0.22,22.0,5.0,4.0,78.0
-0.2261618972665514,35.0,5.0,13.0,14.0,25.601873111449475,1.0,268.8444819538398,154.11149986007305,0.22,17.74166215033158,5.0,16.0,78.0
-0.20591345549973855,35.0,2.0,7.74280385191899,24.498724499508345,24.598359798820454,1.0,338.8817110632595,178.160240928272,0.22,16.649581114818254,5.0,4.110608762879136,78.0
-0.20977312454535113,33.233421917872406,2.0,6.0,29.0,25.91950522233278,0.98,301.25913179447605,161.57599749101658,0.22,22.0,5.0,4.0,78.0
-0.17039752808793288,35.0,5.0,11.318403775931971,29.0,23.674634881039125,0.98,308.39611711015937,133.0,0.22,14.857710724872161,5.0,13.558402970153738,78.0
-0.2469763132942363,35.0,2.0,13.0,28.514185465366015,21.75394271408328,0.98,304.1467231646904,160.4400636860146,0.22,22.0,5.0,7.680742423432763,78.0
-0.1899814894709147,35.0,5.0,9.268464191490827,21.74071589775775,32.58340491005216,1.0,295.5473757197507,171.98138301748665,0.22,22.0,5.0,4.0,78.0
-0.17322530382662898,35.0,2.0,8.781624991549114,21.52388666095965,29.131003355360903,0.98,302.3245901744317,159.88401255689087,0.22,22.0,5.0,4.0,78.0
-0.17042912856299516,35.0,5.0,9.436167845869328,25.99290284528116,28.55533789647911,0.98,315.78589204588764,134.02968685435485,0.22,13.849871597086166,5.0,16.0,78.0
-0.19159870246858623,35.0,5.0,6.0,25.798140467054402,19.365959076931702,1.0,255.87454190230176,162.4712472503351,0.22,22.0,5.0,16.0,78.0
